Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1004,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,547,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,666,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,729,191,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,5,736,198,32,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,6,750,435,58,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,728,539,124,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,8,705,1083,149,530,79500,0,0,1500,0,0,0,0,0,0,0,0,0,0,79500
4,9,635,1217,278,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
4,10,270,1285,213,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,260,1332,181,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,345,1343,277,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,520,1389,433,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,14,671,1378,595,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,758,1342,658,32,4800,63,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,800,1228,648,15,2250,28,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,17,300,1035,179,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
4,18,300,813,140,15,2250,148,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
4,19,300,410,81,12,1800,530,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
4,20,300,242,79,15,2250,280,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
4,21,300,235,88,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
4,22,300,213,85,4,600,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
4,23,300,179,67,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
4,24,300,150,65,12,1800,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
4,25,300,124,60,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,26,300,113,58,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,27,300,97,56,3,450,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
4,28,300,94,47,10,1500,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
4,29,300,87,52,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
4,30,300,73,45,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,65,41,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,54,31,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
4,33,300,46,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
4,34,300,33,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,35,300,25,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,36,300,21,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,37,300,12,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,38,300,11,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,39,300,3,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,40,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1007,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,567,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,632,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,697,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,5,763,229,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,774,419,70,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,7,763,547,117,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,687,1020,126,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
5,9,633,1240,249,316,47400,0,0,1500,0,0,0,0,0,0,0,0,0,0,47400
5,10,296,1247,225,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,275,1317,202,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,332,1329,246,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,13,488,1382,392,71,10650,32,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,14,655,1382,582,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,749,1350,651,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,783,1246,632,21,3150,75,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,300,1050,172,0,0,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
5,18,300,793,120,0,0,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,19,300,408,54,0,0,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,20,300,218,41,0,0,316,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,21,300,197,36,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,22,300,162,40,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,23,300,126,38,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,24,300,75,16,0,0,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,25,300,42,11,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,26,300,11,5,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,988,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,667,120,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,722,162,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,772,228,40,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,715,558,85,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,7,744,776,180,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,8,655,1203,192,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
6,9,571,1373,266,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
6,10,309,1406,248,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,11,308,1441,245,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,12,438,1447,361,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,617,1481,540,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,14,782,1486,692,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,15,835,1408,709,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,787,1237,586,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,807,881,368,1,150,336,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56150
6,18,806,574,236,0,0,300,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,19,830,296,92,0,0,422,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,20,768,179,47,0,0,229,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,21,977,164,62,0,0,12,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,22,249,143,65,1,150,15,0,1500,0,0,1,6000,1,0,0,0,0,6000,6150
6,23,607,110,62,0,0,16,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,24,922,60,43,0,0,54,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,25,503,36,27,0,0,44,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,26,676,9,5,0,0,30,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,27,848,2,1,0,0,17,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,28,651,1,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,29,791,1,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,30,838,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,31,550,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,32,810,1,1,0,0,0,0,1500,0,0,0,6000,0,0,0,1,0,6000,6000
6,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
6,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
