Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1003,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,809,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
4,7,776,562,175,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,655,616,114,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,603,616,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,375,616,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,428,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,612,932,147,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
4,13,753,1024,661,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
4,14,440,1102,362,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,15,411,1148,365,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,382,1148,342,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,377,866,133,0,0,282,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,18,799,686,435,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,19,857,632,462,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,20,925,632,522,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,21,915,632,545,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,22,889,632,513,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,23,860,216,150,0,0,416,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,24,852,124,88,0,0,92,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,25,791,46,35,0,0,78,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,26,955,0,0,0,0,46,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,27,265,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,28,667,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,29,946,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,30,274,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,31,542,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,32,757,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,33,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,524,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,803,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,7,826,456,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
5,8,706,512,101,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,627,512,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,334,512,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,393,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,535,808,94,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
5,13,685,929,564,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
5,14,373,998,304,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,15,346,1056,288,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,16,332,1056,285,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,317,876,125,0,0,180,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
5,18,339,700,32,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,359,644,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,490,644,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,796,644,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,869,644,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,919,248,153,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,930,127,103,0,0,121,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,901,58,48,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,929,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,984,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,797,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,774,539,180,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,8,624,593,85,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,608,593,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,374,593,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,428,493,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,646,940,152,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
6,13,748,1042,646,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,14,409,1115,336,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,15,370,1153,332,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,349,1153,314,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,810,90,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,98500,0,0,0,99100.0,99100.0
6,18,300,714,32,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,660,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,660,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,660,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,660,178,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,213,66,0,0,447,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,111,36,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,38,12,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
