Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
48,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1005,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,574,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
49,3,648,130,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,670,130,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,783,202,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
49,6,736,354,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
49,7,775,514,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
49,8,657,744,142,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
49,9,685,888,185,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
49,10,280,988,128,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
49,11,334,973,235,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,12,344,1005,249,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,13,431,1086,324,96,14400,30,0,1500,0,0,0,0,0,0,0,0,0,0,14400
49,14,537,1150,461,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
49,15,624,1180,560,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
49,16,683,1115,573,42,6300,72,0,1500,0,0,0,0,0,0,0,0,1,0,6300
49,17,600,983,440,17,2550,152,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
49,18,600,828,364,25,3750,160,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
49,19,600,669,288,38,5700,230,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
49,20,600,578,266,56,8400,144,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
49,21,600,526,251,59,8850,138,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
49,22,600,526,247,49,7350,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
49,23,600,520,228,51,7650,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
49,24,600,472,200,34,5100,96,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
49,25,600,469,193,64,9600,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
49,26,600,474,236,51,7650,52,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
49,27,600,498,264,61,9150,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
49,28,600,510,286,30,4500,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
49,29,600,519,288,38,5700,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
49,30,600,506,293,26,3900,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
49,31,600,463,261,19,2850,56,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8850.0
49,32,600,452,242,52,7800,59,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13800.0
49,33,861,407,168,0,0,49,0,1500,0,0,1,12000,1,250000,0,0,0,262000,262000
49,34,849,365,129,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,35,857,317,121,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,36,907,263,101,0,0,64,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,37,862,210,83,0,0,51,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,38,893,156,61,0,0,61,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,39,853,123,71,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,40,890,88,62,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,41,683,65,51,0,0,26,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,42,1015,30,25,0,0,19,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,43,298,0,0,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,44,644,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,45,960,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,46,306,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,47,592,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
49,48,809,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
49,49,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1024,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,538,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
50,3,672,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,668,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
50,5,764,202,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
50,6,766,427,74,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
50,7,754,611,164,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
50,8,690,977,172,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
50,9,631,1091,247,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
50,10,278,1172,151,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
50,11,355,1165,241,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
50,12,400,1193,317,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
50,13,518,1257,425,82,12300,24,0,1500,0,0,0,0,0,0,0,0,0,0,12300
50,14,631,1294,580,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
50,15,720,1320,646,58,8700,6,0,1500,0,0,0,0,0,0,0,0,0,0,8700
50,16,784,1207,674,22,3300,72,0,1500,0,0,0,0,0,0,1,0,0,0,3300
50,17,653,1027,414,24,3600,225,0,1500,0,0,0,0,1,250000,0,0,0,250000,253600
50,18,747,832,366,54,8100,184,0,1500,0,0,0,0,1,0,0,0,0,0,8100
50,19,794,571,274,15,2250,366,0,1500,0,0,0,0,1,0,0,0,0,0,2250
50,20,780,484,203,16,2400,114,0,1500,0,0,0,0,1,0,0,0,0,0,2400
50,21,827,393,144,11,1650,115,0,1500,0,0,0,0,1,0,0,0,0,0,1650
50,22,805,357,140,11,1650,59,0,1500,0,0,0,0,1,0,0,0,0,0,1650
50,23,843,316,126,12,1800,34,0,1500,0,0,0,0,1,0,0,0,0,0,1800
50,24,758,248,94,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,926,220,92,12,1800,39,0,1500,0,0,0,0,1,0,0,0,0,0,1800
50,26,466,182,90,12,1800,58,0,1500,0,0,0,0,1,0,0,0,0,0,1800
50,27,786,163,99,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,948,125,66,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,402,82,36,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,613,67,35,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,854,55,29,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,630,43,22,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,33,735,30,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,34,858,24,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,35,611,22,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,36,757,7,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,37,855,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,38,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,39,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,40,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,41,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,42,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,43,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,44,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,45,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,46,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,47,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,48,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,987,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,569,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
51,3,695,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,697,130,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
51,5,724,190,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,6,773,430,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
51,7,754,541,150,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
51,8,676,847,135,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
51,9,673,940,230,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
51,10,285,1044,132,139,20850,0,0,1500,0,0,0,0,0,0,0,0,0,0,20850
51,11,365,1042,250,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
51,12,402,1074,307,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
51,13,449,1145,357,85,12750,24,0,1500,0,0,0,0,0,0,0,0,0,0,12750
51,14,548,1192,493,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
51,15,630,1204,563,45,6750,6,0,1500,0,0,0,0,0,0,0,0,0,0,6750
51,16,721,1129,606,29,4350,60,0,1500,0,0,0,0,0,0,0,0,1,0,4350
51,17,600,933,414,17,2550,240,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8550.0
51,18,600,801,338,29,4350,111,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
51,19,600,631,280,70,10500,306,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16500.0
51,20,600,578,295,45,6750,93,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
51,21,600,521,228,69,10350,139,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
51,22,600,502,239,33,4950,63,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
51,23,600,517,196,73,10950,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16950.0
51,24,600,487,218,47,7050,85,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
51,25,600,510,222,65,9750,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15750.0
51,26,600,516,276,49,7350,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13350.0
51,27,600,526,283,34,5100,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
51,28,600,539,286,38,5700,17,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
51,29,600,528,321,25,3750,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
51,30,600,491,292,29,4350,70,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
51,31,600,470,278,34,5100,45,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
51,32,600,458,263,49,7350,69,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,13350.0
51,33,600,452,265,36,5400,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
51,34,600,457,247,64,9600,73,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
51,35,600,436,237,33,4950,47,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
51,36,600,446,189,69,10350,65,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
51,37,600,465,225,60,9000,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
51,38,600,492,219,66,9900,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15900.0
51,39,600,516,247,58,8700,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
51,40,600,528,263,41,6150,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
51,41,600,539,275,46,6900,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12900.0
51,42,600,546,311,41,6150,34,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
51,43,600,530,301,26,3900,49,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9900.0
51,44,600,510,293,35,5250,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
51,45,600,523,306,57,8550,64,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
51,46,600,513,321,33,4950,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
51,47,600,491,271,50,7500,69,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13500.0
51,48,600,457,252,21,3150,60,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,9150.0
51,49,905,416,199,32,4800,66,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
51,50,879,406,181,39,5850,58,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
51,51,879,424,200,62,9300,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,21300
51,52,898,427,238,50,7500,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
51,53,841,460,245,63,9450,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,21450
51,54,870,466,254,36,5400,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
51,55,775,461,220,36,5400,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
51,56,896,453,215,45,6750,57,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
51,57,712,480,244,56,8400,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,20400
51,58,897,501,272,69,10350,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,22350
51,59,736,513,294,41,6150,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,18150
51,60,862,524,291,40,6000,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
51,61,711,506,248,32,4800,39,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
51,62,858,479,240,34,5100,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
51,63,682,486,234,54,8100,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,20100
51,64,844,481,260,48,7200,63,0,1500,0,0,0,12000,0,0,1,0,0,12000,19200
51,65,600,444,154,0,0,36,0,600.0,1,1200.0,1,4800.0,1,250000,0,0,0,256000.0,256000.0
51,66,600,405,128,0,0,36,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,67,600,360,140,0,0,45,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,68,600,293,104,0,0,56,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,69,600,235,95,0,0,69,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,70,600,192,101,0,0,41,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,71,600,157,111,0,0,40,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,72,600,123,108,0,0,32,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,73,600,82,72,0,0,34,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
51,74,600,37,33,0,0,54,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
