Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1002,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,821,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,7,792,626,206,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,8,628,692,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,9,597,692,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,358,692,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,417,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,645,1008,185,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
4,13,783,1107,684,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,446,1171,382,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,15,435,1220,386,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,16,432,1220,395,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,870,99,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,50000,0,0,0,57500.0,57500.0
4,18,300,694,35,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,19,300,628,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,20,300,628,119,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,21,300,628,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,22,300,628,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,23,300,212,80,0,0,416,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,24,300,113,37,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,25,300,49,13,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,1,0,0,0,0,7499.999999999999,7499.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
4,33,1060,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1003,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,819,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,797,590,135,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
5,8,749,652,180,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,567,652,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,347,652,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,399,552,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,541,940,103,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
5,13,718,1043,615,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
5,14,405,1110,338,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,15,391,1165,336,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,364,1165,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,965,148,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,709,157,34,5100,290,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,19,300,701,182,54,8100,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,20,300,757,232,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,21,300,784,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,22,300,784,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,416,114,20,3000,388,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,24,300,330,98,17,2550,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,25,300,384,108,121,18150,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
5,26,300,384,205,55,8250,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,27,300,467,188,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
5,28,300,530,229,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
5,29,300,528,196,32,4800,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,30,300,542,139,68,10200,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
5,31,300,522,162,36,5400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,32,300,554,176,59,8850,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
5,33,689,554,184,0,0,0,0,1500,0,0,1,34500,1,50000,0,0,0,84500,84500
5,34,698,534,157,0,0,20,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,35,762,517,195,0,0,17,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,36,827,396,138,0,0,121,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,37,831,341,138,0,0,55,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,38,914,258,130,0,0,83,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,39,896,195,111,0,0,63,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,40,897,163,125,0,0,32,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,41,887,95,81,0,0,68,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,42,852,59,51,0,0,36,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,43,907,0,0,0,0,59,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,44,687,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,45,956,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,46,582,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,47,757,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,48,966,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
5,49,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,979,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,783,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
6,7,754,663,173,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,8,669,727,160,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,9,598,727,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,353,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,410,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,599,1026,152,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
6,13,786,1126,686,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,14,444,1185,385,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,15,447,1240,392,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,16,425,1240,396,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,414,952,186,0,0,288,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,18,430,677,39,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,454,613,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,784,1045,314,432,64800,0,0,1500,0,0,0,0,1,0,0,0,0,0,64800
6,21,899,1045,835,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,552,1045,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,591,665,132,19,2850,399,0,1500,0,0,0,0,1,0,0,0,0,0,2850
6,24,633,565,107,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,623,506,42,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,644,451,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,654,451,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1015,1118,348,667,100050,0,0,1500,0,0,0,0,1,0,0,0,0,0,100050
6,29,994,1118,952,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,415,1118,382,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,486,694,15,8,1200,432,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,32,490,694,21,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,694,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,34,300,675,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,675,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,831,144,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
6,37,300,831,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,831,225,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,164,1,0,0,667,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,164,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,164,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,156,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,354,102,198,29700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30300.0
6,45,300,354,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,354,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,198,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,198,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,50,300,198,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,51,300,198,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,52,300,198,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,53,300,198,138,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,54,300,198,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,55,300,0,0,0,0,198,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
6,65,1157,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,1098,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
