Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,804,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,802,614,223,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
4,8,586,662,89,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,9,576,662,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,380,662,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,434,562,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,671,987,200,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
4,13,778,1081,684,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,14,429,1137,373,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,15,421,1186,372,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,16,419,1186,378,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,397,801,106,0,0,385,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,825,747,440,75,11250,129,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,19,880,963,511,264,39600,48,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,20,866,1058,737,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
4,21,661,1112,607,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,22,620,1112,598,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,572,720,135,33,4950,425,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,24,655,634,181,8,1200,94,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,25,879,987,366,409,61350,56,0,1500,0,0,0,0,0,0,0,0,0,0,61350
4,26,947,1015,787,77,11550,49,0,1500,0,0,0,0,0,0,0,0,0,0,11550
4,27,524,1079,421,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,28,570,1143,506,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,29,567,1092,476,24,3600,75,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,30,519,839,187,11,1650,264,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,31,921,825,497,81,12150,95,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,32,920,1033,520,262,39300,54,0,1500,0,0,0,0,0,0,0,1,0,0,39300
4,33,724,1033,588,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,34,727,1000,549,0,0,33,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,35,777,992,577,0,0,8,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,36,775,583,185,0,0,409,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,37,828,506,197,0,0,77,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,38,968,442,393,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,39,582,378,283,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,40,957,354,320,0,0,24,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,41,655,343,288,0,0,11,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,42,869,262,242,0,0,81,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,43,799,0,0,0,0,262,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,44,761,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,45,948,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,46,236,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,47,553,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,48,805,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,614,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,825,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
5,7,748,673,184,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,8,612,727,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,570,727,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,375,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,430,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,667,1046,204,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,13,810,1135,721,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
5,14,447,1203,379,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,469,1254,418,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,16,451,1254,414,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,869,103,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
5,18,300,681,19,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,627,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,627,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,627,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,627,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,208,66,0,0,419,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,119,43,0,0,89,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,51,21,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,1088,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,357,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1038,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,761,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
6,7,737,556,159,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,8,649,606,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,9,610,606,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,381,606,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,446,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,602,940,135,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
6,13,758,1043,655,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
6,14,414,1110,347,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,15,391,1163,338,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,384,1163,333,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,899,118,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,18,300,707,161,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,19,300,657,167,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,20,300,657,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,21,300,657,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,22,300,657,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,23,300,223,79,0,0,434,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,24,300,120,38,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,25,300,53,17,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
6,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
