Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1047,78,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,554,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,3,655,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,685,174,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,752,279,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
4,6,754,461,86,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,717,766,125,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,8,705,1152,222,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
4,9,591,1361,273,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
4,10,298,1379,222,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,309,1441,234,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,416,1435,337,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,561,1480,478,61,9150,36,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,14,731,1460,649,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,829,1407,707,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,16,790,1258,590,19,2850,116,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,846,974,466,39,5850,205,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,18,776,718,281,77,11550,336,0,1500,0,0,0,0,0,0,0,0,0,0,11550
4,19,889,554,231,131,19650,414,0,1500,0,0,0,0,0,0,0,0,0,0,19650
4,20,614,534,189,133,19950,263,0,1500,0,0,0,0,0,0,0,0,0,0,19950
4,21,794,812,274,297,44550,19,0,1500,0,0,0,0,0,0,0,0,0,0,44550
4,22,737,981,389,231,34650,22,0,1500,0,0,0,0,0,0,0,0,0,0,34650
4,23,626,995,468,43,6450,16,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,24,515,1050,396,46,6900,61,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,25,556,1053,448,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,26,742,1055,621,36,5400,38,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,27,870,1054,746,35,5250,19,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,28,891,1038,731,52,7800,39,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,29,707,972,534,37,5550,77,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,30,1005,850,634,47,7050,131,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,31,264,665,162,26,3900,133,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,32,758,583,254,138,20700,297,0,1500,0,0,0,0,0,0,0,1,0,0,20700
4,33,990,466,261,62,9300,231,0,1500,0,0,1,10500,0,0,0,0,0,10500,19800
4,34,288,479,124,21,3150,43,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
4,35,478,481,156,22,3300,46,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
4,36,777,556,207,104,15600,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,26100
4,37,712,540,237,62,9300,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,19800
4,38,767,595,285,87,13050,35,0,1500,0,0,1,10500,0,0,0,0,0,10500,23550
4,39,719,588,296,41,6150,52,0,1500,0,0,1,10500,0,0,0,0,0,10500,16650
4,40,728,605,290,44,6600,37,0,1500,0,0,1,10500,0,0,0,0,0,10500,17100
4,41,751,624,301,69,10350,47,0,1500,0,0,1,10500,0,0,0,0,0,10500,20850
4,42,757,570,315,26,3900,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
4,43,770,511,276,31,4650,138,0,1500,0,0,1,10500,0,0,0,0,0,10500,15150
4,44,752,528,300,39,5850,62,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
4,45,835,544,337,58,8700,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,19200
4,46,554,475,231,11,1650,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
4,47,762,447,247,29,4350,104,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
4,48,828,415,238,39,5850,62,0,1500,0,0,0,10500,0,0,0,1,0,10500,16350
4,49,300,443,126,92,13800,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
4,50,300,459,151,65,9750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
4,51,300,458,150,66,9900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
4,52,300,466,155,43,6450,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
4,53,300,500,162,57,8550,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
4,54,300,513,181,58,8700,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
4,55,300,489,209,16,2400,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,56,300,486,218,27,4050,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
4,57,300,497,223,31,4650,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,58,300,485,217,34,5100,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,59,300,416,206,10,1500,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
4,60,300,367,165,19,2850,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,61,300,336,137,20,3000,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,62,300,348,121,63,9450,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
4,63,300,331,144,47,7050,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,64,300,352,145,70,10500,57,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
4,65,682,695,138,402,60300,58,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,66,757,737,388,167,25050,16,0,1500,0,0,0,0,0,0,0,0,0,0,25050
4,67,596,896,405,101,15150,27,0,1500,0,0,0,0,0,0,0,0,0,0,15150
4,68,403,919,294,33,4950,31,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,69,376,936,295,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,70,520,960,450,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,71,712,965,627,40,6000,19,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,72,828,939,738,17,2550,20,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,73,846,906,729,19,2850,63,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,74,777,810,557,27,4050,47,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,75,859,668,469,61,9150,70,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,76,763,430,215,50,7500,402,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,77,850,394,176,69,10350,167,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,78,705,687,160,358,53700,101,0,1500,0,0,0,0,0,0,0,0,0,0,53700
4,79,801,787,378,205,30750,33,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,80,616,896,412,103,15450,24,0,1500,0,0,0,0,0,0,0,1,0,0,15450
4,81,245,885,117,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,82,178,904,62,10,1500,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
4,83,218,902,100,17,2550,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
4,84,300,952,171,83,12450,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,13050.0
4,85,300,915,188,22,3300,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3900.0
4,86,300,889,169,20,3000,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
4,87,300,815,130,14,2100,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
4,88,300,706,91,11,1650,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,89,300,404,59,0,0,358,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,90,300,247,34,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,91,300,183,39,9,1350,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,92,300,176,50,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,93,300,173,64,12,1800,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
4,94,300,131,61,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,95,300,70,22,0,0,83,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,96,300,57,24,0,0,22,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,97,946,37,12,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,98,672,26,7,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,99,886,21,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,100,784,18,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,1,992,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,646,116,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,701,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,735,267,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,6,791,565,100,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,7,742,878,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
5,8,671,1231,226,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
5,9,578,1439,293,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
5,10,295,1459,236,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,11,310,1497,246,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,445,1501,374,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,628,1537,559,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,14,770,1530,708,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,841,1445,721,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,16,769,1224,550,12,1800,120,0,1500,0,0,0,0,0,0,0,1,0,0,1800
5,17,815,865,373,2,300,318,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60800
5,18,797,525,193,2,300,384,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
5,19,828,265,84,0,0,384,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,20,776,155,33,0,0,219,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,21,954,147,58,1,150,14,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
5,22,286,126,39,0,0,12,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,23,668,101,52,0,0,12,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,24,947,57,36,0,0,55,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,25,338,26,16,0,0,27,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,26,608,10,7,0,0,33,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,27,853,4,3,0,0,12,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,28,630,2,1,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,29,739,1,1,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,30,869,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,31,492,1,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
5,32,716,0,0,0,0,1,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
5,33,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,73,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,683,128,19,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,4,689,145,13,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,5,776,270,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,6,769,455,89,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,738,768,141,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,8,639,1036,190,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
6,9,582,1332,221,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
6,10,327,1298,237,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,315,1361,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,12,407,1370,325,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,547,1420,466,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,14,713,1414,633,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,813,1380,714,34,5100,9,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,834,1184,619,24,3600,128,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,794,928,453,13,1950,220,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
6,18,882,642,341,24,3600,336,0,1500,0,0,1,10500,0,0,0,0,0,10500,14100
6,19,716,408,196,17,2550,300,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
6,20,930,275,133,19,2850,307,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
6,21,565,272,120,13,1950,20,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
6,22,846,243,127,11,1650,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,12150
6,23,823,214,109,4,600,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
6,24,666,174,81,9,1350,65,0,1500,0,0,1,10500,0,0,0,0,0,10500,11850
6,25,969,155,95,7,1050,38,0,1500,0,0,1,10500,0,0,0,0,0,10500,11550
6,26,272,130,41,5,750,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,11250
6,27,611,111,63,1,150,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
6,28,883,96,58,4,600,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
6,29,611,79,43,1,150,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,10650
6,30,721,70,41,8,1200,17,0,1500,0,0,1,10500,0,0,0,0,0,10500,11700
6,31,875,48,34,0,0,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,32,466,41,23,1,150,13,0,1500,0,0,0,10500,0,0,0,1,0,10500,10650
6,33,300,36,5,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,34,300,33,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,35,300,22,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,36,300,19,3,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,37,300,14,3,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,38,300,12,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,39,300,7,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,40,300,5,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,41,300,1,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
