Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,777,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,7,754,548,158,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,650,604,106,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,628,604,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,352,604,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,416,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,583,909,137,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
4,13,728,1021,616,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,14,415,1089,347,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,15,372,1133,328,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,361,1133,319,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,857,104,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,723,170,38,5700,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,19,300,733,194,66,9900,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
4,20,300,770,251,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,21,300,804,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
4,22,300,804,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,408,101,9,1350,405,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
4,24,300,318,77,22,3300,112,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
4,25,300,378,105,128,19200,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
4,26,300,376,223,42,6300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,27,300,485,174,109,16350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
4,28,300,537,248,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
4,29,300,531,170,32,4800,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,30,300,525,123,60,9000,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
4,31,300,525,170,37,5550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,32,300,558,181,67,10050,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
4,33,300,558,134,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,100000,0,0,0,106675.0,106675.0
4,34,300,549,145,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,35,300,527,162,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,36,300,399,93,0,0,128,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,37,300,357,67,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,38,300,248,31,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,39,300,196,14,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,40,300,164,51,0,0,32,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,41,300,104,67,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,42,300,67,43,0,0,37,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,43,300,0,0,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,1,0,0,0,0,6674.999999999999,6674.999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
4,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,992,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,766,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,788,463,158,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,8,664,507,76,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,9,641,507,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,368,507,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,408,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,595,822,139,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
5,13,700,928,594,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,14,368,1003,293,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,15,337,1049,291,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,16,313,1049,269,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,785,78,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,18,300,686,23,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,19,300,642,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,642,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,642,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,642,163,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,227,68,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,121,38,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,46,11,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,801,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
6,7,732,439,135,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,8,684,493,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,664,493,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,329,493,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,386,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,565,785,119,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
6,13,685,917,553,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,14,374,982,309,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,15,325,1041,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,16,313,1041,263,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,296,795,77,0,0,246,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,18,300,702,167,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,19,300,648,173,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,20,300,648,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,21,300,648,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,22,300,648,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,23,300,256,87,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,24,300,124,44,0,0,132,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,25,300,59,21,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
6,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
